0.026894,-0.000083886413069,-0.000003457563211,-0.000000006898466,0.000004389140423,-0.000110662629798,-0.000000418579989
0.026894,0.692163343723360,0.032453585675946,-0.000074826325752,-0.055964751302954,1.205845606095180,-0.002780362786168
0.026894,0.989546876958287,0.027156932396163,0.000300250491488,-0.027452059325850,1.009526967773522,0.011161091960371
0.026894,0.488521778343231,-0.458606343323797,-0.005821831917179,0.836039571124065,0.890482431065322,0.011305390478635
0.030737,-0.000083868408906,-0.000003882685045,-0.000000008506667,0.000004982962023,-0.000110635521309,-0.000000418574220
0.030737,0.691932978125829,0.037085766615570,-0.000085506911657,-0.063952442263487,1.205444132877598,-0.002779434542398
0.030737,0.989433872814238,0.031035382479354,0.000343129714179,-0.031372582560035,1.009411782161232,0.011159815206244
0.030737,0.491721887137122,-0.455173832672196,-0.005778253448187,0.829781899102246,0.896316178757032,0.011379447448036
0.034579,-0.000083848123607,-0.000004307696186,-0.000000010114842,0.000005576589903,-0.000110605007757,-0.000000418566960
0.034579,0.691671928810241,0.041716302347260,-0.000096183693678,-0.071937211599133,1.204989190572244,-0.002778382668831
0.034579,0.989305806699168,0.034913360519547,0.000386003704603,-0.035292612952016,1.009281244410257,0.011158368288490
0.034579,0.494897875267192,-0.451718992757499,-0.005734391518796,0.823483523087155,0.902105962728810,0.011452946217787
0.038421,-0.000083825557958,-0.000004732583553,-0.000000011722986,0.000006170003421,-0.000110571090747,-0.000000418558210
0.038421,0.691380207702306,0.046344987480966,-0.000106856196921,-0.079918694615649,1.204480801248972,-0.002777207218210
0.038421,0.989162680624899,0.038790807536845,0.000428871809029,-0.039212088926571,1.009135356640142,0.011156751232773
0.038421,0.498049586938847,-0.448241993037250,-0.005690248280578,0.817144751954303,0.907851499038884,0.011525883183125
0.042263,-0.000083800712822,-0.000005157334073,-0.000000013331094,0.000006763181950,-0.000110533772013,-0.000000418547970
0.042263,0.691057828128582,0.050971616716414,-0.000117523946708,-0.087896526794561,1.203918989568963,-0.002775908249464
0.042263,0.989004496839807,0.042667664559974,0.000471733373830,-0.043130948920271,1.008974121219831,0.011154964067766
0.042263,0.501176867548023,-0.444743004055755,-0.005645825898902,0.810765896560736,0.913552505913713,0.011598254766814
0.046105,-0.000083773589140,-0.000005581934681,-0.000000014939160,0.000007356104878,-0.000110493053421,-0.000000418536242
0.046105,0.690704804815760,0.055595984853054,-0.000128186468596,-0.095870343812645,1.203303782783052,-0.002774485827699
0.046105,0.988831257828772,0.046543872627241,0.000514587745496,-0.047049131382775,1.008797540767681,0.011153006825151
0.046105,0.504279563688774,-0.441222197435726,-0.005601126552829,0.804347269729851,0.919208703761814,0.011670057419327
0.049947,-0.000083744187935,-0.000006006372317,-0.000000016547178,0.000007948751613,-0.000110448936968,-0.000000418523024
0.049947,0.690321153889879,0.060217886800006,-0.000138843288407,-0.103839781561401,1.202635210729895,-0.002772940024195
0.049947,0.988642966313129,0.050419372787490,0.000557434270643,-0.050966574778129,1.008605618151475,0.011150879539610
0.049947,0.507357523160792,-0.437679745869867,-0.005556152435000,0.797889186236106,0.924819815187487,0.011741287619014
0.053789,-0.000083712510308,-0.000006430633930,-0.000000018155142,0.000008541101580,-0.000110401424778,-0.000000418508315
0.053789,0.689906892875461,0.064837117586002,-0.000149493932247,-0.111804476166505,1.201913305833952,-0.002771270916394
0.053789,0.988439625250608,0.054294106101065,0.000600272296028,-0.054883217586044,1.008398356488428,0.011148582248822
0.053789,0.510410594976874,-0.434115823112416,-0.005510905751538,0.791391962789637,0.930385565004428,0.011811941872280
0.057631,-0.000083678557437,-0.000006854706480,-0.000000019763046,0.000009133134221,-0.000110350519108,-0.000000418492116
0.057631,0.689462040694576,0.069453472369313,-0.000160137926531,-0.119764064007255,1.201138103103304,-0.002769478587891
0.057631,0.988221237835270,0.058168013640764,0.000643101168556,-0.058798998303186,1.008175759145205,0.011146114993463
0.057631,0.513438629370335,-0.430530603970626,-0.005465388721929,0.784855918020780,0.935905680249245,0.011882016713752
0.061473,-0.000083642330582,-0.000007278576931,-0.000000021370886,0.000009724829002,-0.000110296222343,-0.000000418474424
0.061473,0.688986617665830,0.074066746447674,-0.000170774798009,-0.127718181735985,1.200309640127296,-0.002767563128428
0.061473,0.987987807497443,0.062041036492800,0.000685920235297,-0.062713855444451,1.007937829737932,0.011143477817195
0.061473,0.516441477802350,-0.426924264296202,-0.005419603578924,0.778281372464504,0.941379890194851,0.011951508706454
0.065315,-0.000083603831080,-0.000007702232260,-0.000000022978655,0.000010316165405,-0.000110238537000,-0.000000418455238
0.065315,0.688480645503277,0.078676735268194,-0.000181404073785,-0.135666466297476,1.199427957074005,-0.002765524633881
0.065315,0.987739337903647,0.065913115757759,0.000728728843491,-0.066627727544236,1.007684572132205,0.011140670766664
0.065315,0.519418992969243,-0.423296980976683,-0.005373552568421,0.771668648544738,0.946807926363760,0.012020414441971
0.069157,-0.000083563060348,-0.000008125659453,-0.000000024586347,0.000010907122937,-0.000110177465722,-0.000000418434556
0.069157,0.687944147315260,0.083283234437261,-0.000192025281345,-0.143608554948336,1.198493096687541,-0.002763363206251
0.069157,0.987475832956516,0.069784192551557,0.000771526340566,-0.070540553157707,1.007415990443105,0.011137693891494
0.069157,0.522371028809714,-0.419648931926772,-0.005327237949357,0.765018070558620,0.952189522541270,0.012088730540620
0.072999,-0.000083520019880,-0.000008548845507,-0.000000026193957,0.000011497681126,-0.000110113011283,-0.000000418412375
0.072999,0.687377147603175,0.087886039730433,-0.000202637948579,-0.151544085276360,1.197505104285173,-0.002761078953651
0.072999,0.987197296794718,0.073654208006400,0.000814312074144,-0.074452270862057,1.007132089035208,0.011134547244280
0.072999,0.525297440512009,-0.415980296079618,-0.005280661993603,0.758329964660644,0.957524414788535,0.012156453651614
0.076841,-0.000083474711250,-0.000008971777427,-0.000000027801479,0.000012087819524,-0.000110045176586,-0.000000418388693
0.076841,0.686779672260161,0.092484947102317,-0.000213241603803,-0.159472695219869,1.196464027754290,-0.002758671990294
0.076841,0.986903733792867,0.077523103271744,0.000857085392058,-0.078362819257761,1.006832872522591,0.011131230880586
0.076841,0.528198084521019,-0.412291253378047,-0.005233826985844,0.751604658846717,0.962812341455531,0.012223580453227
0.080683,-0.000083427136110,-0.000009394442234,-0.000000029408907,0.000012677517704,-0.000109973964662,-0.000000418363507
0.080683,0.686151748569718,0.097079752696437,-0.000223835775782,-0.167394023087024,1.195369917549190,-0.002756142436484
0.080683,0.986595148561432,0.081390819515250,0.000899845642355,-0.082272136969822,1.006518345768845,0.011127744858935
0.080683,0.531072818545331,-0.408581984765744,-0.005186735223473,0.744842482938132,0.968053043193902,0.012290107652957
0.084525,-0.000083377296190,-0.000009816826958,-0.000000031016235,0.000013266755269,-0.000109899378672,-0.000000418336813
0.084525,0.685493405204245,0.101670252855095,-0.000234419993758,-0.175307707575112,1.194222826687698,-0.002753490418599
0.084525,0.986271545946636,0.085257297923745,0.000942592173319,-0.086180162649011,1.006188513887077,0.011124089240802
0.084525,0.533921501564206,-0.404852672178382,-0.005139389016476,0.738043768565441,0.973246262969702,0.012356031987687
0.088367,-0.000083325193301,-0.000010238918640,-0.000000032623458,0.000013855511843,-0.000109821421903,-0.000000418308607
0.088367,0.684804672223514,0.106256244129208,-0.000244993787469,-0.183213387789806,1.193022810747622,-0.002750716069078
0.088367,0.985932931030363,0.089122479704180,0.000985324333470,-0.090086834973099,1.005843382239918,0.011120264090610
0.088367,0.536743993834500,-0.401103498534713,-0.005091790687321,0.731208849152252,0.978391746076024,0.012421350223849
0.092210,-0.000083270829327,-0.000010660704339,-0.000000034230569,0.000014443767079,-0.000109740097771,-0.000000418278886
0.092210,0.684085581073057,0.110837523288136,-0.000255556687173,-0.191110703264391,1.191769927863033,-0.002747819526409
0.092210,0.985579309130044,0.092986306084591,0.001028041471584,-0.093992092648087,1.005482956439523,0.011116269475723
0.092210,0.539540156897521,-0.397334647727595,-0.005043942570840,0.724338059898925,0.983489240145510,0.012486059157577
0.096052,-0.000083214206236,-0.000011082171121,-0.000000035837564,0.000015031500656,-0.000109655409820,-0.000000418247644
0.096052,0.683336164582493,0.115413887329503,-0.000266108223672,-0.198999293978973,1.190464238720390,-0.002744800935112
0.096052,0.985210685798548,0.096848718315052,0.001070742936702,-0.097895874409419,1.005107242347572,0.011112105466438
0.096052,0.542309853585827,-0.393546304614986,-0.004995847014119,0.717431737766186,0.988538495162756,0.012550155614869
0.099894,-0.000083155326070,-0.000011503306071,-0.000000037444435,0.000015618692283,-0.000109567361722,-0.000000418214877
0.099894,0.682556456963769,0.119985133488986,-0.000276647928335,-0.206878800379635,1.189105806554488,-0.002741660445726
0.099894,0.984827066824071,0.100709657668641,0.001113428078140,-0.101798119023194,1.004716246075268,0.011107772135974
0.099894,0.545052948029955,-0.389738655010877,-0.004947506376380,0.710490221458661,0.993539263476592,0.012613636451740
0.103736,-0.000083094190949,-0.000011924096286,-0.000000039051178,0.000016205321696,-0.000109475957273,-0.000000418180580
0.103736,0.681746493809336,0.124551059250107,-0.000287175333119,-0.214748863397579,1.187694697144249,-0.002738398214791
0.103736,0.984428458230011,0.104569065442392,0.001156096245499,-0.105698765287373,1.004309973983329,0.011103269560474
0.103736,0.547769305665090,-0.385911885676194,-0.004898923028868,0.703513851408312,0.998491299812259,0.012676498554381
0.107578,-0.000083030803074,-0.000012344528877,-0.000000040657786,0.000016791368662,-0.000109381200401,-0.000000418144748
0.107578,0.680906312090247,0.129111462353991,-0.000297689970598,-0.222609124468219,1.186230978808344,-0.002735014404834
0.107578,0.984014866274844,0.108426882958258,0.001198746788681,-0.109597752032969,1.003888432681981,0.011098597818987
0.107578,0.550458793237670,-0.382066184309636,-0.004850099354731,0.696502969757798,1.003394361283461,0.012738738839304
0.111420,-0.000082965164721,-0.000012764590973,-0.000000042264253,0.000017376812978,-0.000109283095157,-0.000000418107373
0.111420,0.680035950154184,0.133666140809124,-0.000308191373978,-0.230459225550245,1.184714722400658,-0.002731509184350
0.111420,0.983586297451998,0.112283051564070,0.001241379057896,-0.113495018125240,1.003451629030942,0.011093756993467
0.111420,0.553121278811925,-0.378201739538481,-0.004801037748907,0.689457920343745,1.008248207404303,0.012800354253503
0.115262,-0.000082897278244,-0.000013184269717,-0.000000043870574,0.000017961634472,-0.000109181645720,-0.000000418068450
0.115262,0.679135447723411,0.138214892901075,-0.000318679077126,-0.238298809144644,1.183146001305582,-0.002727882727789
0.115262,0.983142758489715,0.116137512634490,0.001283992403675,-0.117390502464862,1.002999570139409,0.011088747168763
0.115262,0.555756631776356,-0.374318740909338,-0.004751740618006,0.682379048679938,1.013052600101120,0.012861341774597
0.119104,-0.000082827146074,-0.000013603552268,-0.000000045476742,0.000018545813005,-0.000109076856393,-0.000000418027973
0.119104,0.678204845892654,0.142757517202217,-0.000329152614589,-0.246127518313688,1.181524891433159,-0.002724135215533
0.119104,0.982684256350915,0.119990207571976,0.001326586176879,-0.121284143989109,1.002532263366034,0.011083568432610
0.119104,0.558364722850144,-0.370417378878858,-0.004702210380189,0.675266701940428,1.017807303724174,0.012921698410982
0.122946,-0.000082754770720,-0.000014022425803,-0.000000047082751,0.000019129328472,-0.000108968731608,-0.000000417985935
0.122946,0.677244187126906,0.147293812581418,-0.000339611521621,-0.253944996699867,1.179851471214052,-0.002720266833884
0.122946,0.982210798233054,0.123841077807738,0.001369159728713,-0.125175881673010,1.002049716318901,0.011078220875624
0.122946,0.560945424089498,-0.366497844804398,-0.004652449465051,0.668121228942557,1.022512085059249,0.012981421201977
0.126788,-0.000082680154770,-0.000014440877516,-0.000000048688597,0.000019712160799,-0.000108857275921,-0.000000417942327
0.126788,0.676253515259165,0.151823578213713,-0.000350055334201,-0.261750888544794,1.178125821594366,-0.002716277775039
0.126788,0.981722391567972,0.127690064802692,0.001411712410736,-0.129065654530509,1.001551936855493,0.011072704591291
0.126788,0.563498608893932,-0.362560330934641,-0.004602460313506,0.660942980129902,1.027166713339115,0.013040507217969
0.130630,-0.000082603300885,-0.000014858894617,-0.000000050294271,0.000020294289949,-0.000108742494012,-0.000000417897143
0.130630,0.675232875488093,0.156346613589963,-0.000360483589057,-0.269544838708058,1.176348026030307,-0.002712168237081
0.130630,0.981219044021749,0.131537110048427,0.001454243574871,-0.132953401615611,1.001038933082657,0.011067019675959
0.130630,0.566024152012486,-0.358605030400173,-0.004552245377662,0.653732307555139,1.031770960254881,0.013098953560560
0.134472,-0.000082524211806,-0.000015276464337,-0.000000051899769,0.000020875695919,-0.000108624390689,-0.000000417850375
0.134472,0.674182314375608,0.160862718526485,-0.000370895823692,-0.277326492686026,1.174518170482678,-0.002707938423948
0.134472,0.980700763494541,0.135382155068155,0.001496752573417,-0.136839062023526,1.000510713356567,0.011061166228832
0.134472,0.568521929549871,-0.354632137204020,-0.004501807120700,0.646489564862832,1.036324599967225,0.013156757362705
0.138314,-0.000082442890349,-0.000015693573924,-0.000000053505084,0.000021456358743,-0.000108502970881,-0.000000417802013
0.138314,0.673101879844399,0.165371693174667,-0.000381291576401,-0.285095496630611,1.172636343411226,-0.002703588545424
0.138314,0.980167558120426,0.139225141417673,0.001539238759058,-0.140722574891797,0.999967286282672,0.011055144351960
0.138314,0.570991818972552,-0.350641846212130,-0.004451148016760,0.639215107272135,1.040827409117503,0.013213915788857
0.142156,-0.000082359339409,-0.000016110210645,-0.000000055110210,0.000022036258492,-0.000108378239644,-0.000000417752050
0.142156,0.671991621175373,0.169873338030554,-0.000391670386299,-0.292851497367971,1.170702635768831,-0.002699118817114
0.142156,0.979619436267233,0.143066010686319,0.001581701484878,-0.144603879401426,0.999408660715649,0.011048954150231
0.142156,0.573433699114768,-0.346634353143830,-0.004400270550814,0.631909291559425,1.045279166838741,0.013270426035103
0.145998,-0.000082273561955,-0.000016526361788,-0.000000056715142,0.000022615375275,-0.000108250202158,-0.000000417700477
0.145998,0.670851589005027,0.174367453944417,-0.000402031793338,-0.300594142417177,1.168717140995534,-0.002694529460426
0.145998,0.979056406536379,0.146904704497930,0.001624140104368,-0.148482914777993,0.998834845759343,0.011042595731361
0.145998,0.575847450184478,-0.342609854562226,-0.004349177218545,0.624572476040850,1.049679654766502,0.013326285329307
0.149840,-0.000082185561034,-0.000016942014660,-0.000000058319872,0.000023193689238,-0.000108118863725,-0.000000417647284
0.149840,0.669681835322752,0.178853842130302,-0.000412375338334,-0.308323080008815,1.166679955012419,-0.002689820702548
0.149840,0.978478477762691,0.150741164511800,0.001666553971439,-0.152359620292764,0.998245850766701,0.011036069205890
0.149840,0.578232953769243,-0.338568547864569,-0.004297870526227,0.617205020554810,1.054028657049633,0.013381490931240
0.153683,-0.000082095339767,-0.000017357156589,-0.000000059924394,0.000023771180568,-0.000107984229771,-0.000000417592461
0.153683,0.668482413468064,0.183332304175540,-0.000422700562984,-0.316037959103534,1.164591176215340,-0.002684992776431
0.153683,0.977885659014232,0.154575332423634,0.001708942440430,-0.156233935263797,0.997641685339703,0.011029374687170
0.153683,0.580590092842042,-0.334510631272580,-0.004246352990600,0.609807286444358,1.058325960360890,0.013436040132720
0.157525,-0.000082002901355,-0.000017771774924,-0.000000061528703,0.000024347829491,-0.000107846305847,-0.000000417535998
0.157525,0.667253378127759,0.187802642050254,-0.000433007009894,-0.323738429410547,1.162450905468491,-0.002680045920766
0.157525,0.977277959592114,0.158407149966509,0.001751304866125,-0.160105799057029,0.997022359329285,0.011022512291356
0.157525,0.582918751767022,-0.330436303822731,-0.004194627138745,0.602379636539525,1.062571353907442,0.013489930257743
0.161367,-0.000081908249071,-0.000018185857035,-0.000000063132791,0.000024923616275,-0.000107705097623,-0.000000417477886
0.161367,0.665994785333009,0.192264658116821,-0.000443294222597,-0.331424141406065,1.160259246097830,-0.002674980379963
0.161367,0.976655389030319,0.162236558911827,0.001793640603756,-0.163975151087373,0.996387882835252,0.011015482137403
0.161367,0.585218816305171,-0.326345765356488,-0.004142695507967,0.594922435139573,1.066764629441244,0.013543158662616
0.165209,-0.000081811386265,-0.000018599390315,-0.000000064736654,0.000025498521228,-0.000107560610895,-0.000000417418112
0.165209,0.664706692456371,0.196718155139324,-0.000453561745575,-0.339094746351676,1.158016303884353,-0.002669796404131
0.165209,0.976017957095503,0.166063501070272,0.001835949009018,-0.167841930819792,0.995738266206191,0.011008284347051
0.165209,0.587490173619932,-0.322239216510513,-0.004090560645662,0.587436047995181,1.070905581269297,0.013595722736084
0.169051,-0.000081712316364,-0.000019012362180,-0.000000066340283,0.000026072524702,-0.000107412851579,-0.000000417356667
0.169051,0.663389158208744,0.201162936292968,-0.000463809124283,-0.346749896312664,1.155722187057216,-0.002664494249052
0.169051,0.975365673786802,0.169887918292767,0.001878229438081,-0.171706077770378,0.995073520039366,0.011000919044821
0.169051,0.589732712282746,-0.318116858706830,-0.004038225109197,0.579920842290552,1.074994006263774,0.013647619899462
0.172893,-0.000081611042868,-0.000019424760066,-0.000000067943673,0.000026645607092,-0.000107261825714,-0.000000417293538
0.172893,0.662042242636237,0.205598805173471,-0.000474035905169,-0.354389244176261,1.153377006286709,-0.002659074176167
0.172893,0.974698549335639,0.173709752471425,0.001920481247596,-0.175567531507415,0.994393655180616,0.010993386358007
0.172893,0.591946322278525,-0.313978894142949,-0.003985691465786,0.572377186625449,1.079029703872030,0.013698847606763
0.176735,-0.000081507569354,-0.000019836571437,-0.000000069546817,0.000027217748836,-0.000107107539459,-0.000000417228714
0.176735,0.660666007116982,0.210025565806433,-0.000484241635698,-0.362012443669840,1.150980874677089,-0.002653536452546
0.176735,0.974016594205513,0.177528945540510,0.001962703794711,-0.179426231652442,0.993698682724240,0.010985686416665
0.176735,0.594130895011052,-0.309825525781954,-0.003932962292358,0.564805450997169,1.083012476126477,0.013749403344818
0.180577,-0.000081401899474,-0.000020247783776,-0.000000071149709,0.000027788930417,-0.000106949999095,-0.000000417162184
0.180577,0.659260514357868,0.214443022656672,-0.000494425864369,-0.369619149379042,1.148533907759254,-0.002647881350869
0.180577,0.973319819091801,0.181345439477387,0.002004896437077,-0.183282117881309,0.992988614012875,0.010977819353609
0.180577,0.596286323308321,-0.305656957342550,-0.003880040175438,0.557206006782442,1.086942127654344,0.013799284633405
0.184419,-0.000081294036953,-0.000020658384595,-0.000000072752342,0.000028359132364,-0.000106789211022,-0.000000417093933
0.184419,0.657825828391212,0.218850980637531,-0.000504588140742,-0.377209016765827,1.146036223483288,-0.002642109149403
0.184419,0.972608234921540,0.185159176303475,0.002047058532862,-0.187135129925222,0.992263460637367,0.010969785304398
0.184419,0.598412501427798,-0.301473393289077,-0.003826927711014,0.549579226719258,1.090818465687298,0.013848489025369
0.188261,-0.000081183985594,-0.000021068361427,-0.000000074354709,0.000028928335252,-0.000106625181763,-0.000000417023951
0.188261,0.656362014571354,0.223249245120162,-0.000514728015454,-0.384781702186472,1.143487942210847,-0.002636220131983
0.188261,0.971881852853218,0.188970098085206,0.002089189440760,-0.190985207571789,0.991523234436633,0.010961584407333
0.188261,0.600509325061621,-0.297275038821484,-0.003773627504414,0.541925484888639,1.094641300070951,0.013897014106742
0.192103,-0.000081071749271,-0.000021477701833,-0.000000075956804,0.000029496519702,-0.000106457917959,-0.000000416952223
0.192103,0.654869139571189,0.227637621942772,-0.000524845040246,-0.392336862909483,1.140889186707415,-0.002630214587980
0.192103,0.971140684276551,0.192778146934972,0.002131288519999,-0.194832290666054,0.990767947497517,0.010953216803448
0.192103,0.602576691341719,-0.293062099865270,-0.003720142170177,0.534245156696329,1.098410443274230,0.013944857496864
0.195945,-0.000080957331936,-0.000021886393397,-0.000000077558621,0.000030063666383,-0.000106287426371,-0.000000416878736
0.195945,0.653347271378626,0.232015917419849,-0.000534938767981,-0.399874157133445,1.138240082134406,-0.002624092812287
0.195945,0.970384740812263,0.196583265012080,0.002173355130358,-0.198676319111529,0.989997612154634,0.010944682636498
0.195945,0.604614498844868,-0.288834783061385,-0.003666474331922,0.526538618854434,1.102125710398626,0.013992016848497
0.199787,-0.000080840737611,-0.000022294423733,-0.000000079160151,0.000030629756014,-0.000106113713878,-0.000000416803477
0.199787,0.651796479292985,0.236383938351345,-0.000545008752663,-0.407393244004793,1.135540756041132,-0.002617855105292
0.199787,0.969614034311859,0.200385394523702,0.002215388632170,-0.202517232871221,0.989212240990210,0.010935982052959
0.199787,0.606622647597680,-0.284593295756099,-0.003612626622225,0.518806249362984,1.105786919187311,0.014038489847947
0.203629,-0.000080721970395,-0.000022701780477,-0.000000080761389,0.000031194769361,-0.000105936787480,-0.000000416726431
0.203629,0.650216833921312,0.240741492031843,-0.000555054549463,-0.414893783635514,1.132791338356633,-0.002611501772853
0.203629,0.968828576857392,0.204184477725830,0.002257388386340,-0.206354971968650,0.988411846833908,0.010927115202015
0.203629,0.608601039081507,-0.280337845990835,-0.003558601682485,0.511048427491439,1.109393890034123,0.014084274215169
0.207471,-0.000080601034461,-0.000023108451297,-0.000000082362327,0.000031758687241,-0.000105756654295,-0.000000416647584
0.207471,0.648608407174646,0.245088386259675,-0.000565075714738,-0.422375437120763,1.129991961381357,-0.002605033126278
0.207471,0.968028380761234,0.207980456924220,0.002299353754347,-0.210189476488867,0.987596442762655,0.010918082235550
0.207471,0.610549576237289,-0.276068642491969,-0.003504402162797,0.503265533760133,1.112946445992433,0.014129367703888
0.211313,-0.000080477934054,-0.000023514423885,-0.000000083962959,0.000032321490521,-0.000105573321556,-0.000000416566922
0.211313,0.646971272264201,0.249424429346026,-0.000575071806050,-0.429837866556410,1.127142759778716,-0.002598449482297
0.211313,0.967213458565830,0.211773274475347,0.002341284098261,-0.214020686579465,0.986766042100452,0.010908883308147
0.211313,0.612468163470325,-0.271785894660592,-0.003450030721820,0.495457949921647,1.116444412783871,0.014173768101705
0.215156,-0.000080352673493,-0.000023919685962,-0.000000085563278,0.000032883160121,-0.000105386796618,-0.000000416484430
0.215156,0.645305503697490,0.253749430123990,-0.000585042382188,-0.437280735056503,1.124243870566494,-0.002591751163041
0.215156,0.966383823043464,0.215562872787351,0.002383178780752,-0.217848542451583,0.985920658418176,0.010899518577072
0.215156,0.614356706654964,-0.267489812562247,-0.003395490026649,0.487626058942134,1.119887618806926,0.014217473230206
0.218998,-0.000080225257170,-0.000024324225278,-0.000000087163276,0.000033443677010,-0.000105197086949,-0.000000416400091
0.218998,0.643611177274379,0.258063197957601,-0.000594987003191,-0.444703706770652,1.121295433108124,-0.002584938496018
0.218998,0.965539487196006,0.219349194320989,0.002425037165097,-0.221672984380913,0.985060305533379,0.010889988202275
0.218998,0.616215113139239,-0.263180606916622,-0.003340782752683,0.479770244982571,1.123275895145420,0.014260480945074
0.222840,-0.000080095689550,-0.000024728029612,-0.000000088762946,0.000034003022213,-0.000105004200138,-0.000000416313891
0.222840,0.641888370083075,0.262365542750827,-0.000604905230364,-0.452106446901327,1.118297589103830,-0.002578011814086
0.222840,0.964680464254667,0.223132181590576,0.002466858615195,-0.225493952708692,0.984184997510075,0.010880292346379
0.222840,0.618043291749420,-0.258858489087221,-0.003285911583494,0.471890893379962,1.126609075576843,0.014302789136189
0.226682,-0.000079963975172,-0.000025131086772,-0.000000090362282,0.000034561176806,-0.000104808143886,-0.000000416225814
0.226682,0.640137160496049,0.266656274956534,-0.000614796626304,-0.459488621721075,1.115250482581630,-0.002570971455431
0.226682,0.963806767679742,0.226911777164936,0.002508642495573,-0.229311387842699,0.983294748658516,0.010870431174673
0.226682,0.619841152794493,-0.254523671070998,-0.003230879210695,0.463988390628476,1.129886996580563,0.014344395727735
0.230524,-0.000079830118646,-0.000025533384594,-0.000000091961276,0.000035118121921,-0.000104608926014,-0.000000416135843
0.230524,0.638357628165890,0.270935205585408,-0.000624660754914,-0.466849898589652,1.112154259888217,-0.002563817763542
0.230524,0.962918411160354,0.230687923668347,0.002550388171398,-0.233125230258245,0.982389573534967,0.010860404855106
0.230524,0.621608608070574,-0.250176365487959,-0.003175688333809,0.456063124360529,1.133109497345900,0.014385298678304
0.234366,-0.000079694124655,-0.000025934910949,-0.000000093559920,0.000035673838744,-0.000104406554456,-0.000000416043961
0.234366,0.636549854021098,0.275202146214849,-0.000634497181431,-0.474189945971068,1.109009069679692,-0.002556551087186
0.234366,0.962015408614193,0.234460563781485,0.002592095008491,-0.236935420499160,0.981469486941464,0.010850213558282
0.234366,0.623345570865240,-0.245816785570737,-0.003120341660134,0.448115483327813,1.136276419780075,0.014425495980994
0.238208,-0.000079555997955,-0.000026335653733,-0.000000095158208,0.000036228308516,-0.000104201037261,-0.000000415950153
0.238208,0.634713920261805,0.279456908997824,-0.000644305472439,-0.481508433450540,1.105815062912183,-0.002549171780382
0.238208,0.961097774187249,0.238229640242368,0.002633762373328,-0.240741899178777,0.980534503925568,0.010839857457449
0.238208,0.625051955961801,-0.241445145154134,-0.003064841904616,0.440145857382265,1.139387608516015,0.014464985663508
0.242050,-0.000079415743372,-0.000026735600878,-0.000000096756131,0.000036781512536,-0.000103992382595,-0.000000415854401
0.242050,0.632849910355435,0.283699306671686,-0.000654085195892,-0.488805031751358,1.102572392832321,-0.002541680202379
0.242050,0.960165522253545,0.241995095847301,0.002675389633061,-0.244544606980907,0.979584639780108,0.010829336728500
