0.169051,0.663384967802231,0.201259947388335,-0.000025063513446,-0.346837313111168,1.156926943529078,-0.000316507674369
0.169051,0.975362936410419,0.169898151190004,0.000000007642666,-0.171711277411302,0.995131395362235,-0.000000092663510
0.169051,0.659286197815332,0.218160058221448,-0.004641094674116,-0.377780256344869,1.117748903990684,0.007900926130140
0.172893,-0.000083810136187,-0.000019638381599,0.000000015145496,0.000027658423951,-0.000110797286595,-0.000000008046719
0.172893,0.662037702285908,0.205700507882225,-0.000026296619403,-0.354484051929109,1.154614545584757,-0.000325408737022
0.172893,0.974695791776180,0.173720207688248,0.000000007283273,-0.175572836633480,0.994451509618961,-0.000000094416597
0.172893,0.657820494485993,0.222448606692024,-0.004610342941748,-0.385193174428678,1.114661278135806,0.008107292111822
0.176735,-0.000083702724252,-0.000020063761043,0.000000015114246,0.000028255081620,-0.000110634956644,-0.000000008220344
0.176735,0.660661087743683,0.210132086779901,-0.000027564140661,-0.362114999987305,1.152251561926503,-0.000334423283106
0.176735,0.974013816058624,0.177539622994967,0.000000006917181,-0.179431641764475,0.993756515367107,-0.000000096150996
0.176735,0.656326354099320,0.226725184644049,-0.004578794935993,-0.392583177598107,1.111517593039874,0.008315438717113
0.180577,-0.000083593021869,-0.000020488510182,0.000000015082330,0.000028850722024,-0.000110469180485,-0.000000008393632
0.180577,0.659255185482090,0.214554489971758,-0.000028866520222,-0.369729825756595,1.149838119993356,-0.000343554975866
0.180577,0.973317019955048,0.181356339084010,0.000000006544461,-0.183287632478972,0.993046423940519,-0.000000097866632
0.180577,0.654803865770364,0.230989576530647,-0.004546443703647,-0.399949704210835,1.108317762677156,0.008525424622448
0.184419,-0.000083481032986,-0.000020912615790,0.000000015049749,0.000029445323935,-0.000110299964938,-0.000000008566573
0.184419,0.657820058078021,0.218967523843277,-0.000030204215447,-0.377328199489714,1.147374350068110,-0.000352807629232
0.184419,0.972605414394416,0.185170297973245,0.000000006165185,-0.187140748507204,0.992321246921279,-0.000000099563437
0.184419,0.653253120799275,0.235241566465104,-0.004513282061284,-0.407292178277074,1.105061696133959,0.008737311014901
0.188261,-0.000083366761634,-0.000021336064665,0.000000015016504,0.000030038866172,-0.000110127316963,-0.000000008739162
0.188261,0.656355769371722,0.223370995285969,-0.000031577698652,-0.384909793304049,1.144860385282339,-0.000362185214735
0.188261,0.971879010537144,0.188981441725519,0.000000005779427,-0.190990929635990,0.991580996139569,-0.000000101241352
0.188261,0.651674212728444,0.239480938201677,-0.004479302585386,-0.414610008396501,1.101749297393827,0.008951161706931
0.192103,-0.000083250211924,-0.000021758843633,0.000000014982596,0.000030631327609,-0.000109951243660,-0.000000008911391
0.192103,0.654862384459464,0.227764711708323,-0.000032987457726,-0.392474281269521,1.142296361621168,-0.000371691868714
0.192103,0.971137819774880,0.192789712449607,0.000000005387258,-0.194838115709768,0.990825683673533,-0.000000102900328
0.192103,0.650067237403888,0.243707475115577,-0.004444497602029,-0.421902586608581,1.098380465124599,0.009167043256046
0.195945,-0.000083131388050,-0.000022180939548,0.000000014948028,0.000031222687168,-0.000109771752266,-0.000000009083253
0.195945,0.653339969685863,0.232148481046781,-0.000034433996780,-0.400021339502070,1.139682417927664,-0.000381331899826
0.195945,0.970381853730282,0.196595052301164,0.000000004988752,-0.198682246631621,0.990055321849127,-0.000000104540321
0.195945,0.648432293041237,0.247920960182142,-0.004408859176099,-0.429169287148420,1.094955092469130,0.009385025089406
0.199787,-0.000083010294286,-0.000022602339291,0.000000014912800,0.000031812923827,-0.000109588850158,-0.000000009254741
0.199787,0.651788592635826,0.236522111776724,-0.000035917836821,-0.407550646263257,1.137018695906746,-0.000391109796849
0.199787,0.969611124256791,0.200397403483679,0.000000004583981,-0.202523262364296,0.989269923239957,-0.000000106161298
0.199787,0.646769480296690,0.252121175955219,-0.004372379100019,-0.436409465099442,1.091473066841790,0.009605179633376
0.203629,-0.000082886934985,-0.000023023029772,0.000000014876914,0.000032402016615,-0.000109402544849,-0.000000009425847
0.203629,0.650208322126113,0.240885412923479,-0.000037439516462,-0.415061882066563,1.134305340128431,-0.000401030236787
0.203629,0.968825643438395,0.204196708249424,0.000000004173020,-0.206361102931223,0.988469500667120,-0.000000107763231
0.203629,0.645078902343366,0.256307904544776,-0.004335048881971,-0.443622454933298,1.087934269733339,0.009827582447990
0.207471,-0.000082761314584,-0.000023442997931,0.000000014840371,0.000032989944617,-0.000109212843991,-0.000000009596565
0.207471,0.648599228196462,0.245238194073323,-0.000038999592659,-0.422554729791013,1.131542498030260,-0.000411098093257
0.207471,0.968025423589402,0.207992908900408,0.000000003755940,-0.210195708417528,0.987654067199022,-0.000000109346102
0.207471,0.643360664953496,0.260480927593782,-0.004296859733585,-0.450807568926467,1.084338576527237,0.010052312366184
0.211313,-0.000082633437597,-0.000023862230737,0.000000014803173,0.000033576686975,-0.000109019755372,-0.000000009766887
0.211313,0.646961382100271,0.249580265384513,-0.000040598641486,-0.430028874802827,1.128730319918665,-0.000421318445161
0.211313,0.967210477254193,0.211785947789321,0.000000003332815,-0.214027018971031,0.986823636151196,-0.000000110909898
0.211313,0.641614876586953,0.264640026254420,-0.004257802557097,-0.457964095441892,1.080685856331066,0.010279451637623
0.215156,-0.000082503308621,-0.000024280715189,0.000000014765322,0.000034162222886,-0.000108823286918,-0.000000009936806
0.215156,0.645294856294800,0.253911437598301,-0.000042237258938,-0.437484005085854,1.125868958969027,-0.000431696585604
0.215156,0.966380817206984,0.215575767320490,0.000000002903718,-0.217854974803258,0.985978221086114,-0.000000112454614
0.215156,0.639841648486667,0.268784981163675,-0.004217867931932,-0.465091297062791,1.076975971827437,0.010509086076810
0.218998,-0.000082370932328,-0.000024698438317,0.000000014726818,0.000034746531604,-0.000108623446689,-0.000000010106315
0.218998,0.643599724430839,0.258231522049960,-0.000043916061773,-0.444919811381664,1.122958571224112,-0.000442238031059
0.218998,0.965536456451580,0.219362309950821,0.000000002468724,-0.221679516190429,0.985117835812980,-0.000000113980253
0.218998,0.638041094781512,0.272915572418406,-0.004177046100719,-0.472188408564456,1.073208779149563,0.010741305215054
0.222840,-0.000082236313476,-0.000025115387182,0.000000014687664,0.000035329592445,-0.000108420242882,-0.000000010275406
0.222840,0.641876061341834,0.262540330679790,-0.000045635688388,-0.452335987340209,1.119999315590508,-0.000452948530724
0.222840,0.964677408221120,0.223145518190751,0.000000002027904,-0.225500583474459,0.984242494387524,-0.000000115486823
0.222840,0.636213332597324,0.277031579549986,-0.004135326954716,-0.479254634708357,1.069384127787685,0.010976202455717
0.226682,-0.000082099456897,-0.000025531548877,0.000000014647861,0.000035911384781,-0.000108213683829,-0.000000010444073
0.226682,0.640123943032401,0.266837676044115,-0.000047396799730,-0.459732229682115,1.116991353832646,-0.000463834076029
0.226682,0.963803685977826,0.226925334605193,0.000000001581333,-0.229318117063941,0.983352211111784,-0.000000116974339
0.226682,0.634358482176767,0.281132781498668,-0.004092700018627,-0.486289147841233,1.065501860533632,0.011213875231985
0.230524,-0.000081960367505,-0.000025946910527,0.000000014607411,0.000036491888046,-0.000108003777995,-0.000000010612308
0.230524,0.638343446666200,0.271123371326242,-0.000049200080246,-0.467108238373734,1.113934850563858,-0.000474900910246
0.230524,0.962915303412746,0.230701701814482,0.000000001129083,-0.233132057435134,0.982447000533877,-0.000000118442823
0.230524,0.632476667008816,0.285218956587806,-0.004049154434816,-0.493291085280012,1.061561813472212,0.011454425166159
0.234366,-0.000081819050292,-0.000026361459290,0.000000014566315,0.000037071081737,-0.000107790533982,-0.000000010780103
0.234366,0.636534650553100,0.275397230347388,-0.000051046238871,-0.474463716816241,1.110829973233888,-0.000486155538105
0.234366,0.962012274445488,0.234474562495320,0.000000000671227,-0.236942345132945,0.981526877447763,-0.000000119892301
0.234366,0.630568013968750,0.289289882498169,-0.004004678946906,-0.500259546461399,1.057563816029665,0.011697958229199
0.238208,-0.000081675510328,-0.000026775182357,0.000000014524576,0.000037648945411,-0.000107573960524,-0.000000010947452
0.238208,0.634697634135600,0.279659067577544,-0.000052936010049,-0.481798372050164,1.107676892112101,-0.000497604735341
0.238208,0.961094613223958,0.238243859381721,0.000000000207839,-0.240748920771908,0.980591856893005,-0.000000121322807
0.238208,0.628632653469568,0.293345336242551,-0.003959261882761,-0.507193589832730,1.053507691091323,0.011944584898923
0.242050,-0.000081529752764,-0.000027188066953,0.000000014482194,0.000038225458689,-0.000107354066487,-0.000000011114346
0.242050,0.632832477974427,0.283908698146270,-0.000054870154790,-0.489111914976907,1.104475780265556,-0.000509255558035
0.242050,0.960162334124090,0.242009535265953,-0.000000000261008,-0.244551725037157,0.979641954154510,-0.000000122734380
